0.24121735654465232,0.6757170864933097
0.6786651062468896,0.3892065439405477
0.6852531621226083,0.38846415812449203
0.246384278214716,0.6762029346073423
0.06861733341633393,0.5444168024389427
0.6831412827132383,0.3876973081350523
0.68130562319416,0.38783133234664074
0.6794567393050047,0.38778767213732884
0.6837504294332968,0.38910260259994733
0.6789636665280606,0.3874787937895406
0.2466192334996065,0.6766116279928416
0.6822071490653163,0.3881770452061276
0.6816597854318875,0.3872616015321996
0.6821696899120806,0.3885724856807919
0.07001159531431508,0.5443169236274207
0.24288004034515678,0.6755404268170646
0.6846957178979457,0.38777094128654477
0.06801318983810968,0.5443227506802972
0.24511904492041567,0.6770010929451237
0.0684741713704355,0.5442098174676541
0.2448880837758118,0.67611954392729
0.6808766253769339,0.389506488736484
0.6834842228949063,0.3873859034498412
0.24841630929533154,0.6763261656215722
0.06925221317556995,0.5446589536901671
0.6822951602722664,0.3875256791634426
0.6787759484883482,0.387808845516393
0.6762025233640413,0.38817713119410424
0.6812211018561306,0.3895026373140097
0.6780004363762703,0.38613938610597714
0.24721663909929156,0.6768134512272015
0.6800791215509928,0.3881424157968953
0.6836754975982741,0.38676282573154186
0.6808131351763501,0.38839975609701183
0.07037849364929938,0.5441532441375574
0.24426286114396745,0.6761631737288941
0.6818282014409845,0.3877553828401899
0.06590102416367323,0.5441972366043948
0.24589533843083686,0.6770546002980129
0.0684741713704355,0.5442098174676541
0.24593885643754995,0.6763735029831153
0.6847229759421607,0.3886932734850505
0.6791305480710541,0.3873858370558616
0.24841630929533154,0.6763261656215722
0.06873837745664943,0.5443030948650701
0.6806471166027683,0.3876119351395482
0.6812383018129112,0.38796379660254615
0.673728741474513,0.3881960044017036
0.680235252746045,0.3881537165420761
0.6816704944900902,0.38624593685851
0.24612833672435563,0.6771995417388879
0.679538618075074,0.38866695214322117
0.6851095502989996,0.38885039787667974
0.6817631984576904,0.388935229395336
0.06993323921990141,0.5439236147032461
0.2448317892240057,0.675756422377121
0.6815719986273324,0.3882144769114737
0.06632737096920918,0.5442929675903643
0.24332676780647566,0.6774920567190529
0.07052923876569439,0.5443783787974811
0.24154747789263517,0.6768379269502462
0.6817487170406447,0.38853609815186874
0.6794211459866495,0.38635270422090584
0.2470385239890455,0.6762939553335844
0.06943217474649975,0.5442025627805708
0.6799621326469744,0.3882957243679413
0.6812732702333769,0.3880800107171253
0.677657006787762,0.38749216556875626
0.6799996302248431,0.3881326360590698
0.683938189564334,0.3887946713877848
0.244718840104173,0.6770798019942362
0.6776519895076571,0.3877941822733255
0.6812543324820943,0.3902490641499932
0.6801406851821802,0.3904542706215882
0.06710831217384546,0.5431784105944835
0.2443682978767645,0.6761020244674459
0.6841536669274411,0.38848206032027255
0.06632737096920918,0.5442929675903643
0.24277577143721485,0.6772894910073978
0.07287131794844864,0.5443836539602563
0.24154747789263517,0.6768379269502462
0.6813761239671938,0.38927172911372343
0.6856802520287655,0.38776569010426176
0.24685641897525934,0.6764393713881468
0.07328894532108828,0.5450969735404058
0.678550624570008,0.3883510863208245
0.6811977296803202,0.38793763080160876
0.6773097491910732,0.387816447526143
0.680934817340768,0.38830304773088303
0.6818728052205312,0.3893058032121317
0.24758719868245216,0.6765075989737971
0.6782183590295328,0.3880840580775121
0.6796751062376275,0.3889270224869403
0.6788480489985019,0.38911590682195485
0.06977482944999425,0.5429270712521654
0.24585170697161668,0.6755197387660604
0.679833012027476,0.3885169530027902
0.06940746543196963,0.5431023286210193
0.2439429661751523,0.6765618951710344
0.07317946310910639,0.5444946723757174
0.24183276637297021,0.6770392776478826
0.6785249365213972,0.3886047048839439
0.6836811585898696,0.3885591522527625
0.24754405799723958,0.6763595046250969
0.07223065572855701,0.5447125174350154
0.680040088832135,0.3876524115078201
0.680318354538166,0.38631921973920796
0.6744459895252869,0.3873049277536344
0.6828650801764362,0.38876611098100555
0.681419964448371,0.38843915554782554
0.24930114039712764,0.6771932030435017
0.6818531572932252,0.38805897504697273
0.6805079171739434,0.3884227391341002
0.682998381689227,0.38743359029766083
0.07071451254612753,0.5433316846620861
0.24623452673151344,0.6759420736381987
0.6801948244677275,0.3889407235011756
0.06985949762047376,0.5432691856152325
0.24614856891020556,0.6760171497087213
0.07187754586479587,0.543802200318234
0.24231240971329657,0.6769671414817883
0.6791782236871928,0.3896506641448766
0.683896447258441,0.38896485756380733
0.24814642562585118,0.6763722536719509
0.07156052393463035,0.5441021925303761
0.6832010438340882,0.3863246462100204
0.6777566068342818,0.38850618583487023
0.6791595764137999,0.38838022227460284
0.6800298086232408,0.3891982074539592
0.6827244536631527,0.3897281940252486
0.2464134287102943,0.6768983092392854
0.6828253260982245,0.3885390541148243
0.6828979650695058,0.38760167283948815
0.6819313692676071,0.3885441515879933
0.06967924298489925,0.5428276784007372
0.24417266192431877,0.6758732165403178
0.6809573334408265,0.3896287939972872
0.06984248771567172,0.5432275223555664
0.24589001675391006,0.6760183166681903
0.07268905010099377,0.5437709160277774
0.24384876097992267,0.6765415902033421
0.6778734666859438,0.38848219307037857
0.6811828396742657,0.38857564686090135
0.2470904295866801,0.6762994271813825
0.07199875220739772,0.5443252991190022
0.6839452356113773,0.3873627621134379
0.6798830692733402,0.3879940877747483
0.6763406524468099,0.389350488557801
0.6804965756119822,0.3887399659207825
0.6811059183782653,0.38974884217103467
0.24635772001821782,0.6770668030927299
0.6853055704126353,0.38878964356056245
0.6842476136656372,0.3867263786977073
0.6834158778546897,0.38847875251209546
0.07102810118158459,0.5438911600983617
0.24641483585254023,0.6761159893387915
0.681198065585004,0.3884507419754948
0.07111596765701275,0.5436138772136181
0.24468848088911924,0.6758966429473531
0.0725384191023457,0.5437237100706369
0.24427074651758163,0.6768505473981004
0.679473806017424,0.38809633629930634
0.6841621640979839,0.3879285676080542
0.2472651800816856,0.6771375918444856
0.07218646496174262,0.5441601292808623
0.6813653265693658,0.3882491129598641
0.6832445115895417,0.3890578818867735
0.6779423737292282,0.388236545774255
0.6786363660795927,0.38866886120806127
0.680327893790107,0.3884244175089373
0.24540249879986556,0.6771687745371868
0.6832414030751788,0.38818235145183844
0.6812652193466207,0.3863914588642347
0.6821807289349374,0.38914225342975023
0.07101399934580196,0.5439356616865605
0.2443398801307344,0.6762094809497666
0.6804113893565483,0.38934784146499013
0.07105289104332899,0.5438129299845056
0.24534966194615485,0.6767820118178832
0.07268770534686655,0.5437211478986207
0.24427074651758163,0.6768505473981004
0.6809593573872381,0.38777529063171906
0.6843500169697978,0.38683967342204784
0.24733354698696464,0.6771364473308111
0.07274879115564695,0.5444537657439912
0.6777833134567783,0.3858901664918038
0.6819721781737469,0.3897154466775181
0.6759691347947434,0.38801599558504285
0.6795484395040171,0.38876947397951994
0.6828660295105695,0.38784350557243635
0.24395181438007477,0.6767135104128982
0.6808488007122718,0.38705754104996803
0.6784564003257488,0.3876935261812824
0.6847964772502227,0.3893161910714434
0.0701189023550777,0.5432590400059513
0.24300649317058765,0.6755235415098625
0.6770643022799139,0.38888485695596503
0.07151027580370296,0.5440487679091142
0.24676945774095993,0.677598194020091
0.07204039579481666,0.5436814101316539
0.2437782800493649,0.6767381671310141
0.6821975411181294,0.38897710802055985
0.6822712834772302,0.3880049227684102
0.24578377364015636,0.6765803446832189
0.07365902685045804,0.5449326526873213
0.6820121320850524,0.386757473794846
0.6848102740441285,0.3897824237418442
0.6751067319150146,0.3898944771172562
0.6862185122872746,0.3877005794465934
0.6787051442718702,0.3873591263532585
0.24394874642458514,0.6763399952070992
0.6806153712389464,0.38858040934543786
0.6781219286933207,0.38743371905828233
0.6794196565324442,0.38810435695902445
0.0688396441591207,0.5429807765073538
0.2444015733624798,0.6761975050999982
0.6763737494957627,0.3893592403294741
0.07127784359479361,0.5443819198098271
0.24562887162648875,0.6768628177515534
0.0721160586465565,0.5436289779700351
0.2446100250926941,0.6760970344389827
0.679542962336391,0.38855319351634066
0.6787774390808103,0.3874573300123125
0.24719284477661782,0.6764314466712912
0.07398344841297855,0.5446560275088839
0.6815680240685013,0.387660305296511
0.6841291790228204,0.38967864636580424
0.677263707027062,0.3868685404858472
0.6847520234168561,0.3884248141004126
0.6776802245749616,0.38893045597003223
0.2427876889282785,0.676152332937274
0.6805744718487761,0.38926999158960807
0.6755278054086454,0.388843232140345
0.6815445593773274,0.38885181778082145
0.06915485965904941,0.5430431383205179
0.24398614830027102,0.6759282097760919
0.6759291170575299,0.3897780985821619
0.07277789998211992,0.5443847662103546
0.24633660919442388,0.6769685055872063
0.07206862831681266,0.5436195944169977
0.2446614702118229,0.6760944654117809
0.6780888056280121,0.38973924996863907
0.6811561832150622,0.38723466487422303
0.24450662087523709,0.6760275071352818
0.07366470242029394,0.5445843062493613
0.6835580032353135,0.38782641854853495
0.6809672459950915,0.38849938452429883
0.6760968094935416,0.3875762182178082
0.68497469575419,0.3886948579726761
0.6771451479204164,0.3886808480936007
0.2395043523681336,0.6759682190941213
0.6822702012311423,0.38664332063857315
0.6732780850073482,0.38948712290931126
0.680270312432662,0.3894942582732062
0.06894174154264332,0.5429703085516214
0.24632826701677898,0.6764791806669643
0.6748244027835322,0.38895042075698294
0.07235640457232238,0.5442899252323739
0.24426157934533546,0.6754168483206252
0.07206862831681266,0.5436195944169977
0.24296673411376415,0.6754857082157785
0.6804205086371171,0.3894981735301118
0.681820970860184,0.38758530006808045
0.24362348881378568,0.6756979575867186
0.07234870484051321,0.5444001217695018
0.6827216568187375,0.38759867059186215
0.6815028217545215,0.38763830346501477
0.6771736203307889,0.3883345760019325
0.6789495758567018,0.38770375379935296
0.6768073779115654,0.3890840233292449
0.2411470311238845,0.6764272577091589
0.6796357990975882,0.3869930289378402
0.6757406890613854,0.38923897216833786
0.6795794584316567,0.38807831827506695
0.06853979915280312,0.5433373422746722
0.24606821899842266,0.6764147022788848
0.6739318434510987,0.3893810371050826
0.07348078350400915,0.5446547316685532
0.24263194208588812,0.6759753246976719
0.07042488989984129,0.542780529737932
0.24343050935602348,0.6754403468480277
0.6799716099581471,0.38884376987133173
0.676649439193985,0.38593083001810435
0.2437501336748369,0.675638848917859
0.07277420202843587,0.5431781566293441
0.6848685801203569,0.38786844791261466
0.6850023458888137,0.38670103696276303
0.6787386742939092,0.388270422661023
0.6768621445244379,0.388575414223542
0.6830077494539191,0.38854634281087047
0.2446058591495319,0.6764202059738581
0.6831069782584652,0.38728620223715227
0.6768454312287046,0.3878780556086927
0.6813244765312723,0.38755789561220655
0.07023579388785121,0.5440957404025809
0.24656967121539372,0.6764616940948828
0.6785486660238371,0.38780211649477375
0.07173501388928305,0.5444508732029265
0.24419737522174695,0.6763042697031907
0.06954483332750848,0.5426315779852618
0.2432646706424017,0.6752189666347393
0.6827763910773178,0.39031935496669523
0.6815532226497885,0.38720590307079134
0.24372977297555287,0.6756202577031282
0.07178858964458208,0.5429915170165776
0.6839836768094589,0.3895186186031446
0.6814832931028723,0.386656939612666
0.6793814783150455,0.38850720097149277
0.6809944681275882,0.3878400074621534
0.6858823884463535,0.3878537747368955
0.2446058591495319,0.6764202059738581
0.6860813034460951,0.3872922050618421
0.67670636357024,0.38757086822720016
0.6796583744979658,0.38856305383681916
0.07033202410273856,0.544263136578785
0.2449890838527388,0.6757106274772662
0.6821915925668971,0.3881348646078921
0.07183844794116843,0.5447755413281082
0.24419737522174695,0.6763042697031907
0.06960885214282207,0.5429058903611078
0.24350907508497396,0.6754408067129614
0.6770672712155921,0.3884463802991542
0.6775619717097061,0.3896579172558646
0.2437700928723467,0.675368284160791
0.07308331440273923,0.5435892998111796
0.6842424817867364,0.38885329888320486
0.679844477949334,0.3873219741368827
0.6823815273196997,0.38710987782253703
0.67733748420706,0.38932317885670564
0.6861974126570572,0.3872412471568615
0.24477256626583413,0.6765323263940605
0.6848222453377523,0.3878403254244228
0.679447550044774,0.3885090544552554
0.6829595902795565,0.38924871742184713
0.07015885357148463,0.5441120286641569
0.24586049488769693,0.675184832285993
0.6827942397310576,0.3873508118735748
0.07175028912278243,0.5447486626471462
0.24558422204096353,0.6772982865995496
0.07102652727378064,0.544059713391919
0.2431810247385924,0.6754591543959222
0.6774626675268757,0.3879250290182843
0.6786482688724692,0.388614930864467
0.24264722877593367,0.6753169929063505
0.07090653975194351,0.5435823813656325
0.687962767695078,0.38982706060584643
0.6820858545844203,0.38871748734396433
0.6809833310031389,0.3866449952375866
0.6789328284796546,0.38842724451928784
0.682840970562533,0.3868786336636513
0.2452913276819284,0.676732288787287
0.6816039175962052,0.3889711711491792
0.6844003351678914,0.38755103147851766
0.6800097245481309,0.38927438789042784
0.06765408942633587,0.5442630502034732
0.24611671842847554,0.6766300975193231
0.6795742250647491,0.38860520074607496
0.07152506954347693,0.5443370633283895
0.24540902913168947,0.6771968727797638
0.07229667101255233,0.5442343095993175
0.24191170584866262,0.6754377999053077
0.677854757884884,0.387872987952573
0.6762249896096753,0.389232065823115
0.24307218302584205,0.675738788328585
0.0715021884092525,0.5437139633562366
0.6822594855002985,0.38919395066208157
0.6814556975242196,0.38902567311048064
0.680133969863487,0.38657541204290535
0.6790802206029629,0.38798648035375854
0.6832284425850548,0.3885799650542762
0.24543396589775157,0.6770231119000284
0.6861341993467096,0.3882407818983216
0.6835722077347604,0.3869669970522603
0.677489112402489,0.38937467570227147
0.0686354454858423,0.5450006160063345
0.2485648010004016,0.6762858188379433
0.6797419627936127,0.3882446430199823
0.07140725838735461,0.5442311164652984
0.2453626611738963,0.6769640133923573
0.07165472290334617,0.5438200871529312
0.24233867781095014,0.6755521755227909
0.6807086612620167,0.38750702610265736
0.6828221787772223,0.38848585332423985
0.24605138084755973,0.6762112205598191
0.07151179603123146,0.5437206477283694
0.6847546011687179,0.3875934925974158
